sample_id,source_sample_id,target_uid,target_class_id,target_class_name,target_instance_id,target_color,height,width,bbox,dice,iou,precision,recall,specificity,balanced_accuracy,hd95,assd,relative_area_error,infer_ms,concept,text_score
6523,,,,,,,660,896,[],0.0,0.0,0.0,0.0,0.9944512618959762,0.4972256309479881,176.02809711867897,110.35574900013381,-0.6286042504307869,100.70905392058194,object,0.66796875
6525,,,,,,,660,1031,[],0.0,0.0,0.0,0.0,0.9799234444261281,0.48996172221306405,218.06530225187134,122.38161703469977,-0.31006704433241516,100.18264199607074,object,0.66796875
6527,,,,,,,660,1031,[],0.00015282341254680218,7.641754546843955e-05,0.0009973641091401296,8.275160922325794e-05,0.9725727049223614,0.4863277282657923,555.5933715886252,250.9974407939574,-0.9170296900952235,101.04220104403794,object,0.796875
653,,,,,,,512,676,[],0.0,0.0,0.0,0.0,0.9500088277413407,0.47500441387067033,560.4812207982925,308.9388696861554,-0.9604265341512022,102.39688190631568,object,0.546875
6533,,,,,,,660,896,[],0.0,0.0,0.0,0.0,0.981872737319954,0.490936368659977,309.3144014476601,239.89198842754388,0.0060189165950128975,103.9185558911413,object,0.65234375
6535,,,,,,,660,1031,[],0.0,0.0,0.0,0.0,0.9764872844383806,0.4882436422191903,434.0,352.2707439782518,1.9278730861464675,102.09736600518227,object,0.8515625
6537,,,,,,,600,760,[],0.0,0.0,0.0,0.0,0.96905998048868,0.48452999024434,380.23426855019994,314.6181196161816,0.365264720435428,102.50981501303613,object,0.6015625
6539,,,,,,,660,1072,[],0.0,0.0,0.0,0.0,0.9853650977342487,0.49268254886712437,169.2650748983725,103.85848368966349,1.490684732639729,103.3902051858604,object,0.73828125
6541,,,,,,,600,760,[],0.0,0.0,0.0,0.0,0.964327387897983,0.4821636939489915,179.0,98.65184051277998,1.6419753086419753,102.04849392175674,object,0.82421875
6545,,,,,,,660,944,[],0.6619154749356282,0.49467388833585463,1.0,0.49467388833585463,1.0,0.7473369441679273,124.51404658453174,59.84334976796398,-0.5053261116641453,103.52967819198966,object,0.6328125
6547,,,,,,,660,896,[],1.3766140800088104e-05,6.883117777028283e-06,0.00012402331638348009,7.287514301746817e-06,0.9822477259165145,0.49112750671540817,498.7387638410575,243.9749993552774,-0.9412407721850155,102.27610915899277,object,0.78515625
655,,,,,,,642,920,[],0.0,0.0,0.0,0.0,0.9752071364448571,0.48760356822242856,262.2126959783014,191.5240648108602,0.7936172854836707,101.80429904721677,object,0.6875
6551,,,,,,,660,1031,[],0.0,0.0,0.0,0.0,0.9816105507502285,0.49080527537511426,234.08886582618896,163.24526836063376,1.2993146879051676,102.96143498271704,object,0.79296875
6553,,,,,,,600,760,[],0.0,0.0,0.0,0.0,0.9414345021119018,0.4707172510559509,447.12554384610917,242.6921918524492,-0.9097630828207186,102.49418509192765,object,0.4609375
6556,,,,,,,600,650,[],0.1936406059501955,0.10719937936384795,0.9992768296210587,0.10720769648537512,0.9999846416120164,0.5535961690486958,218.49713956937742,96.42760291381344,-0.8927147179765692,100.69201420992613,object,0.71484375
6558,,,,,,,660,896,[],0.0,0.0,0.0,0.0,0.9780746568725577,0.48903732843627884,149.32665531356204,87.92687554468489,-0.2531277794248444,103.99009007960558,object,0.78125
6560,,,,,,,600,1058,[],0.4342623668466365,0.2773532152842498,1.0,0.2773532152842498,1.0,0.6386766076421249,131.0,56.9916029402507,-0.7226467847157503,102.69222408533096,object,0.66015625
6562,,,,,,,660,1072,[],0.0,0.0,0.0,0.0,0.9733242888663606,0.4866621444331803,241.78006212045815,127.5677973807591,-0.5132480957562569,102.61811292730272,object,0.69140625
6564,,,,,,,660,716,[],0.0,0.0,0.0,0.0,0.9714166991129884,0.4857083495564942,531.1978435422034,260.4786920717639,-0.9476657461045846,101.15943988785148,object,0.703125
6566,,,,,,,600,760,[],0.0,0.0,0.0,0.0,0.9502849081962479,0.47514245409812395,215.22197614551774,110.77022132671495,2.822203245089667,101.50813800282776,object,0.8359375
6568,,,,,,,600,760,[],0.0,0.0,0.0,0.0,0.9533019014676061,0.47665095073380304,525.1194966105907,273.9731749877927,-0.8388085638136892,102.52920002676547,object,0.80859375
657,,,,,,,642,920,[],0.0,0.0,0.0,0.0,0.9800092790489557,0.49000463952447787,341.930109439581,171.03737618718947,-0.8636044555701249,102.80321701429784,object,0.7578125
6570,,,,,,,705,1012,[],0.9394522220614547,0.8858179156129375,0.9950659001368092,0.889725935828877,0.9988294966835739,0.9442777162562255,39.194361989434015,12.167894629489833,-0.10586229946524064,101.74223291687667,object,0.82421875
6572,,,,,,,480,507,[],0.0,0.0,0.0,0.0,0.9776268701763463,0.48881343508817315,186.95427172450917,113.64526522622751,-0.5460192475940507,101.26540111377835,object,0.71484375
6574,,,,,,,660,896,[],0.8900086132644273,0.8018157833475595,1.0,0.8018157833475595,1.0,0.9009078916737798,32.55764119219941,20.30414634531909,-0.19818421665244043,101.58374905586243,object,0.87890625
6576,,,,,,,660,1008,[],0.0,0.0,0.0,0.0,0.976100695058442,0.488050347529221,400.513911069121,234.91514922407822,-0.6006176290498629,103.0668318271637,object,0.72265625
6580,,,,,,,600,456,[],0.8239949672260892,0.7006729939603106,0.9522067445241781,0.7262126198311633,0.9958517203758285,0.8610321701034959,47.98905417979305,12.821129942297784,-0.23733724424095007,101.50853684172034,object,0.81640625
6581,,,,,,,660,1031,[],0.0,0.0,0.0,0.0,0.9825058559517764,0.4912529279758882,238.49989500899358,169.32338806674983,0.31689272503082616,103.22644701227546,object,0.78515625
6583,,,,,,,702,1058,[],0.0,0.0,0.0,0.0,0.9575757180497222,0.4787878590248611,505.38094473605463,208.70821347921375,-0.7988994342597459,104.45151408202946,object,0.4609375
6587,,,,,,,600,760,[],0.0,0.0,0.0,0.0,0.9969668390834209,0.49848341954171044,301.4769474730923,194.43995086707895,-0.8589730236433705,100.50705494359136,object,0.423828125
6588,,,,,,,660,1008,[],0.0,0.0,0.0,0.0,0.8932530230853792,0.4466265115426896,504.0444902449429,204.72754532511638,-0.6041949728260869,102.55488101392984,object,0.80859375
659,,,,,,,733,920,[],0.0,0.0,0.0,0.0,0.9690034553918511,0.48450172769592553,243.8757853757683,151.927286556466,1.7280887011615629,102.16561192646623,object,0.8984375
6592,,,,,,,660,1072,[],0.0,0.0,0.0,0.0,0.982394466547349,0.4911972332736745,331.84333653096,219.19004196647964,1.1479485396383866,104.47182389907539,object,0.640625
6594,,,,,,,660,1031,[],0.0,0.0,0.0,0.0,0.9757150797383385,0.48785753986916924,209.2322865551942,130.04880317309554,6.5594309316200095,103.0591030139476,object,0.68359375
6596,,,,,,,660,598,[],0.9086447765919554,0.8325838893724011,0.9769374787246113,0.8492762200685556,0.9977042264259635,0.9234902232472595,34.35829148937142,10.71157252160926,-0.1306749525289142,100.88181286118925,object,0.6875
6598,,,,,,,660,1031,[],0.0,0.0,0.0,0.0,0.97500792020521,0.487503960102605,384.1465179445455,188.31091647169777,-0.8428240889517321,102.53897099755704,object,0.765625
6600,,,,,,,660,716,[],9.547602756074662e-05,4.774029280712922e-05,0.00042075736325385696,5.384739647838027e-05,0.9829025997548261,0.49147822357565224,283.82439435940614,137.29471497943453,-0.8720226877030496,101.67496092617512,object,0.55859375
6605,,,,,,,660,1031,[],0.0,0.0,0.0,0.0,0.9916674555932925,0.49583372779664625,430.8910522236343,377.45109934724275,0.26983769161406673,102.08582109771669,object,0.5546875
6607,,,,,,,660,1008,[],0.0,0.0,0.0,0.0,0.9785402092165536,0.4892701046082768,542.8111308481093,247.3799813199459,-0.913267200679009,103.49558177404106,object,0.54296875
6609,,,,,,,600,845,[],0.25158256171583865,0.14389158801958266,0.9858017343989117,0.1441904134204652,0.9990351589243467,0.571612786172406,296.97811367169805,117.32126998507668,-0.8537328466880973,101.41955502331257,object,0.67578125
661,,,,,,,642,920,[],0.0,0.0,0.0,0.0,0.9361481433141966,0.4680740716570983,306.3494736408078,168.55549474954,3.4586880920973737,102.98899095505476,object,0.5625
6611,,,,,,,484,615,[],0.0,0.0,0.0,0.0,0.9827787341195886,0.4913893670597943,233.06993576110995,135.37640280422949,-0.706474296799224,101.73929296433926,object,0.65625
6613,,,,,,,660,1031,[],0.0,0.0,0.0,0.0,0.9751069059304861,0.48755345296524305,291.33657169745413,170.24614247435096,-0.48758128469468676,101.75034287385643,object,0.83203125
6615,,,,,,,660,598,[],0.0,0.0,0.0,0.0,0.9807213185196815,0.49036065925984074,512.0078118108042,231.15778590595508,-0.9694335444903734,101.95183707401156,object,0.46484375
6617,,,,,,,660,1008,[],0.0,0.0,0.0,0.0,1.0,0.5,1203.4658283474441,1203.4658283474441,-1.0,101.95579822175205,object,0.0
6620,,,,,,,600,650,[],0.024245237542625555,0.012271380033253813,0.04138982017677537,0.01714386709084482,0.9551190945050428,0.4861314807979438,228.0350850198276,98.35099295348236,-0.5857950815533,101.24657209962606,object,0.73046875
6622,,,,,,,660,896,[],0.0,0.0,0.0,0.0,0.9819287221795856,0.4909643610897928,493.6086500296617,258.90717410679997,-0.9567947247706422,102.23332396708429,object,0.7109375
6626,,,,,,,600,760,[],0.0,0.0,0.0,0.0,0.9636576372930016,0.4818288186465008,219.0004566186244,137.07003277681702,3.23152201905743,102.73704491555691,object,0.82421875
6628,,,,,,,600,760,[],0.0,0.0,0.0,0.0,0.9658018240960478,0.4829009120480239,305.23234870062134,159.00065765581465,-0.6647159171681751,102.35845693387091,object,0.77734375
663,,,,,,,733,920,[],0.018826442400051227,0.009502671953111533,0.037315958707057034,0.01258884987582427,0.9822047803243713,0.4973968151000978,162.56832546042946,58.518796047400365,-0.6626416602437841,102.13536187075078,object,0.70703125
6630,,,,,,,676,994,[],0.0,0.0,0.0,0.0,0.9764421113620261,0.48822105568101304,503.7738987456969,247.3284319352211,-0.8635499848377641,103.87335112318397,object,0.63671875
6635,,,,,,,660,716,[],0.0,0.0,0.0,0.0,0.9994908852028248,0.4997454426014124,490.2255091113381,285.7017233331471,-0.9990779846529059,102.7771458029747,object,0.404296875
6637,,,,,,,660,1031,[],0.0,0.0,0.0,0.0,0.9716671278528375,0.48583356392641874,203.49385738353482,126.14553927251518,0.21485684807841116,101.95639706216753,object,0.75390625
6639,,,,,,,660,896,[],0.0015136070181941742,0.0007573766944371454,0.005678525901031406,0.0008731756865121087,0.9641847864653557,0.4825289810759339,402.67580011073363,198.56564502387855,-0.8462319796140207,102.81077609397471,object,0.65625
6641,,,,,,,660,896,[],0.05821742280977713,0.02998143226417155,0.09315083988462192,0.042339331619537277,0.9709770843137965,0.5066582079666668,176.80427010263932,77.89279173087878,-0.5454755784061697,100.94603383913636,object,0.59765625
6643,,,,,,,600,650,[],0.031453660252112846,0.0159781152300134,1.0,0.0159781152300134,1.0,0.5079890576150067,349.54255777978096,173.25523878552193,-0.9840218847699866,102.81393700279295,object,0.6015625
6645,,,,,,,660,1031,[],0.0,0.0,0.0,0.0,0.9646933076457421,0.48234665382287106,491.04168694592573,288.88573013379494,-0.7115267988302044,103.3579302020371,object,0.6953125
6653,,,,,,,600,650,[],0.10709195269463384,0.056575359192478324,1.0,0.056575359192478324,1.0,0.5282876795962391,418.8616751084651,175.3046881888952,-0.9434246408075216,100.42174300178885,object,0.6796875
6655,,,,,,,600,976,[],0.5785456451606029,0.407009654014511,0.9978389980007056,0.4073687306074191,0.9996491454184836,0.7035089380129513,169.37057427711483,77.85207121643963,-0.5917490382480209,104.03899499215186,object,0.56640625
6657,,,,,,,660,1031,[],0.0,0.0,0.0,0.0,0.969483678884884,0.484741839442442,414.4869851918183,187.93981231102333,-0.7926622528693501,102.69163409247994,object,0.796875
6659,,,,,,,484,613,[],0.9691889442682374,0.9402197802197803,0.9776689520078354,0.9608547776423025,0.9987833900728899,0.9798190838575962,5.0,1.9260516690750897,-0.017198228839119555,101.19012091308832,object,0.7890625
666,,,,,,,642,920,[],0.0,0.0,0.0,0.0,0.9787679872319612,0.4893839936159806,147.07821048680188,84.2089006468542,0.5591682419659736,101.94707801565528,object,0.8515625
6669,,,,,,,660,1031,[],0.0,0.0,0.0,0.0,0.9453286495328006,0.4726643247664003,409.1092760562725,266.3601354304931,-0.4274514432155382,103.15100383013487,object,0.640625
6671,,,,,,,660,896,[],0.6319128171763175,0.46189513732017595,0.47242658235544477,0.9539594843462247,0.9851221247738827,0.9695408045600538,81.0,22.619722851399327,1.0192756292203806,102.46927896514535,object,0.609375
668,,,,,,,744,940,[],0.004011568243306279,0.0020098153774246318,0.004626889761661376,0.0035406974350529045,0.9725939938169467,0.4880673456259998,191.1321528718905,97.71341026038438,-0.2347564741240891,101.06712812557817,object,0.8046875
6684,,,,,,,480,616,[],0.0,0.0,0.0,0.0,0.9822592632306777,0.49112963161533885,248.52253080157504,133.95577806220578,-0.8098220302033374,100.54182610474527,object,0.66796875
6697,,,,,,,358,569,[],0.25761892428559097,0.14785452383311862,1.0,0.14785452383311862,1.0,0.5739272619165593,155.52907638407328,77.92246408421418,-0.8521454761668814,100.85328202694654,object,0.45703125
67,,,,,,,500,762,[],0.0,0.0,0.0,0.0,0.9675829169172354,0.4837914584586177,139.91602105383288,81.05807504591763,0.18119288591922963,100.88066314347088,object,0.78125
670,,,,,,,642,920,[],0.0,0.0,0.0,0.0,0.974163798657117,0.4870818993285585,278.99939213610935,209.84651812468695,0.4853436324024559,100.78057111240923,object,0.8828125
6705,,,,,,,478,616,[],0.0,0.0,0.0,0.0,0.9779975902333575,0.48899879511667876,327.9176725948146,152.04480172574253,-0.9277001455604076,101.40082612633705,object,0.3203125
6710,,,,,,,477,610,[],0.0,0.0,0.0,0.0,0.97924369871691,0.489621849358455,203.0438374376713,106.28012589378719,-0.7100524745344171,101.34932305663824,object,0.64453125
6713,,,,,,,478,504,[],0.0,0.0,0.0,0.0,0.9652085034970029,0.48260425174850147,178.8402908751363,95.68396755841677,-0.5377453596631678,101.31361288949847,object,0.72265625
6718,,,,,,,557,808,[],0.0,0.0,0.0,0.0,0.9660134308145515,0.48300671540727574,187.64726516921178,122.81023585839313,-0.2804217164252636,100.82476190291345,object,0.8671875
672,,,,,,,679,1024,[],0.8076634637918912,0.6773787762643237,1.0,0.6773787762643237,1.0,0.8386893881321619,61.071269561132645,28.09783869422495,-0.32262122373567625,100.47394502907991,object,0.66796875
6720,,,,,,,567,808,[],0.948808274621496,0.902602495543672,0.9454423242092684,0.9521982774831698,0.996614505488394,0.9744063914857819,11.704699910719626,4.25443227789838,0.007145812177968332,101.7640030477196,object,0.71484375
6724,,,,,,,456,610,[],0.961051930758988,0.925024030759372,0.961051930758988,0.961051930758988,0.9995747866664728,0.9803133587127304,2.23606797749979,1.1816705643807748,0.0,101.13574890419841,object,0.73828125
6726,,,,,,,477,609,[],0.0,0.0,0.0,0.0,0.97109250327231,0.485546251636155,239.43683927081898,164.58573887074797,-0.307355215672796,100.5923468619585,object,0.546875
6728,,,,,,,501,807,[],0.0,0.0,0.0,0.0,0.9576645494381967,0.47883227471909834,213.75722156489073,134.49596867096054,6.706201901312811,101.69218108057976,object,0.7734375
6734,,,,,,,478,616,[],0.0,0.0,0.0,0.0,0.9781026373183613,0.48905131865918067,361.6289389939423,178.41019999377704,-0.9243684767811223,101.66618088260293,object,0.51953125
6736,,,,,,,557,808,[],0.0,0.0,0.0,0.0,0.9736642636359987,0.48683213181799934,261.83964525060105,164.6382648538462,-0.5801302563716447,101.68401105329394,object,0.6640625
6738,,,,,,,478,616,[],0.0,0.0,0.0,0.0,0.9798116061820621,0.48990580309103104,224.4530243283265,104.22913948342328,-0.8636076282794226,101.0186760686338,object,0.67578125
674,,,,,,,679,1024,[],0.9279455195461257,0.8655768307159751,0.9936130153017174,0.8704198142866255,0.998951425736521,0.9346856200115732,123.78813920536768,22.232869266792196,-0.12398509189987152,102.78418706730008,object,0.6953125
6740,,,,,,,477,610,[],0.0,0.0,0.0,0.0,0.9810487366449884,0.4905243683224942,239.72577866757013,124.17064894127341,-0.7938523084459321,100.15374701470137,object,0.8125
6742,,,,,,,478,504,[],0.02450820401744652,0.012406127966356264,0.06461201501877346,0.015122111969536084,0.9720085580123689,0.49356533499095245,194.17208792297504,84.559053590559,-0.7659551096627732,100.92408489435911,object,0.7734375
6746,,,,,,,478,506,[],0.0,0.0,0.0,0.0,0.9769862178579982,0.4884931089289991,173.10476904025046,91.8391513581069,-0.5676184242820912,100.72705009952188,object,0.6484375
6748,,,,,,,477,610,[],0.0,0.0,0.0,0.0,0.9346418876592191,0.46732094382960954,238.51675842411544,132.681642768331,-0.3757026291931097,101.15149896591902,object,0.6171875
6750,,,,,,,477,610,[],0.0,0.0,0.0,0.0,0.9728941593672495,0.4864470796836248,261.4601052045831,169.32609039356055,-0.5890129422873965,100.92598386108875,object,0.71875
6752,,,,,,,396,610,[],0.0,0.0,0.0,0.0,0.97203971785225,0.486019858926125,136.3805207025929,83.59215100686549,0.1371398999482491,99.73202599212527,object,0.546875
6754,,,,,,,480,616,[],0.9276180698151951,0.865007180469124,0.9665686012302754,0.8916851714779176,0.9995713702777863,0.945628270877852,5.656854249492381,2.1989988109911383,-0.077473476437207,100.75470991432667,object,0.8046875
6756,,,,,,,450,616,[],0.0,0.0,0.0,0.0,0.9821578910781732,0.4910789455390866,181.53883662883888,97.07735785592773,-0.7470156609352754,100.95258499495685,object,0.78125
6758,,,,,,,581,832,[],0.954431064245752,0.91283418204965,0.9417583319651945,0.9674495087911624,0.996913036384402,0.9821812725877822,11.125786978332869,3.715991911582071,0.02728001011932369,101.15702007897198,object,0.703125
6760,,,,,,,557,808,[],0.0,0.0,0.0,0.0,0.9969113203092019,0.49845566015460097,214.88263764648283,141.71670926933388,-0.957931325731735,102.16030292212963,object,0.515625
6762,,,,,,,477,610,[],0.0,0.0,0.0,0.0,0.9844552414390921,0.49222762071954607,161.39033222247983,75.05469512586008,-0.7398829839102876,101.93859715946019,object,0.50390625
6766,,,,,,,446,610,[],0.0,0.0,0.0,0.0,0.9771217797422639,0.48856088987113194,184.0,98.4279521041635,-0.518359406662884,101.12846898846328,object,0.609375
6768,,,,,,,478,616,[],0.0,0.0,0.0,0.0,0.9582804893016406,0.4791402446508203,166.257323260269,91.50930578098883,9.810070671378092,100.55529605597258,object,0.6328125
6770,,,,,,,477,610,[],0.0,0.0,0.0,0.0,0.973342969626657,0.4866714848133285,235.10890795267775,113.94307392257271,-0.7503829029385575,101.60607914440334,object,0.765625
6772,,,,,,,478,504,[],0.0,0.0,0.0,0.0,0.9818314632509705,0.49091573162548524,142.63099208673148,96.36204487910958,-0.21504587155963303,100.7865909487009,object,0.73828125
